0.000004 	 0.000000 
0.000119 	 0.000059 
0.000042 	 0.000169 
-0.000084 	 0.000030 
-0.000138 	 -0.000240 
-0.000030 	 0.000024 
-3.519691 	 0.000000 
0.005860 	 0.000000 
0.016134 	 0.000000 
-0.009792 	 0.000000 
0.004289 	 0.000000 
0.032981 	 0.000000 
0.044586 	 0.000000 
-0.008897 	 0.000000 
-0.003684 	 0.000000 
0.016067 	 0.000000 
0.000078 	 0.000000 
0.183903 	 0.000000 
0.057751 	 0.000000 
0.015097 	 0.000000 
-0.028909 	 0.000000 
0.107931 	 0.000000 
0.336562 	 0.000000 
-0.026490 	 0.000000 
0.474202 	 0.000000 
-0.121329 	 0.000000 
0.356142 	 0.000000 
0.012385 	 0.000000 
-0.003060 	 0.000000 
-0.004908 	 0.000000 
-0.001584 	 0.000000 
-0.001625 	 0.000000 
-0.003979 	 0.000000 
0.000314 	 0.000000 
0.008321 	 0.000000 
-0.003222 	 0.000000 
0.006045 	 0.000000 
-0.019554 	 0.000000 
0.000288 	 0.000000 
0.015680 	 0.000000 
0.004742 	 0.000000 
0.021722 	 0.000000 
-0.081549 	 0.000000 
0.008057 	 0.000000 
-0.017540 	 0.000000 
-0.069894 	 0.000000 
0.066980 	 0.000000 
-0.028751 	 0.000000 
0.018845 	 0.000000 
0.000051 	 0.000000 
0.001276 	 0.000000 
0.001107 	 0.000000 
0.000560 	 0.000000 
0.000998 	 0.000000 
0.000763 	 0.000000 
-0.000958 	 0.000000 
0.002289 	 0.000000 
0.002311 	 0.000000 
0.005420 	 0.000000 
-0.000153 	 0.000000 
-0.003098 	 0.000000 
-0.002739 	 0.000000 
-0.008325 	 0.000000 
0.007380 	 0.000000 
-0.009662 	 0.000000 
-0.005362 	 0.000000 
0.014925 	 0.000000 
-0.005364 	 0.000000 
0.008517 	 0.000000 
0.009607 	 0.000000 
-0.000183 	 0.000000 
-0.000433 	 0.000000 
-0.000261 	 0.000000 
0.000363 	 0.000000 
-0.000426 	 0.000000 
0.000329 	 0.000000 
0.000407 	 0.000000 
-0.000989 	 0.000000 
0.000143 	 0.000000 
-0.001898 	 0.000000 
-0.002589 	 0.000000 
0.000695 	 0.000000 
0.000878 	 0.000000 
0.001040 	 0.000000 
-0.000784 	 0.000000 
0.002920 	 0.000000 
-0.001517 	 0.000000 
0.000182 	 0.000000 
0.000001 	 0.000000 
-0.000170 	 0.000000 
0.007724 	 0.000000 
0.000138 	 0.000000 
0.000120 	 0.000000 
0.000081 	 0.000000 
-0.000155 	 0.000000 
-0.000094 	 0.000000 
-0.000285 	 0.000000 
0.000071 	 0.000000 
0.000046 	 0.000000 
0.000097 	 0.000000 
0.000905 	 0.000000 
0.000285 	 0.000000 
-0.000240 	 0.000000 
-0.000754 	 0.000000 
-0.000182 	 0.000000 
-0.000180 	 0.000000 
-0.001142 	 0.000000 
0.001222 	 0.000000 
-0.001875 	 0.000000 
0.001621 	 0.000000 
0.000713 	 0.000000 
0.003135 	 0.000000 
-0.000014 	 0.000000 
-0.000068 	 0.000000 
-0.000029 	 0.000000 
-0.000021 	 0.000000 
0.000034 	 0.000000 
0.000078 	 0.000000 
0.000028 	 0.000000 
-0.000020 	 0.000000 
-0.000025 	 0.000000 
-0.000155 	 0.000000 
-0.000116 	 0.000000 
0.000101 	 0.000000 
0.000210 	 0.000000 
-0.000376 	 0.000000 
0.000016 	 0.000000 
0.000484 	 0.000000 
0.000171 	 0.000000 
-0.000340 	 0.000000 
-0.000564 	 0.000000 
-0.000123 	 0.000000 
0.653469 	 0.000000 
-0.001088 	 0.000000 
-0.002996 	 -0.000784 
0.001814 	 0.000000 
-0.000821 	 -0.003515 
-0.006116 	 -0.005425 
-0.008276 	 0.000000 
0.001738 	 0.001189 
0.000664 	 0.003995 
-0.003000 	 -0.006919 
-0.000046 	 0.000000 
-0.034067 	 -0.015639 
-0.010721 	 0.028555 
-0.002859 	 -0.023017 
0.005433 	 0.013764 
-0.020304 	 0.000000 
-0.062621 	 0.007154 
0.005084 	 -0.071835 
-0.087966 	 -0.031392 
0.022441 	 0.073086 
-0.066256 	 0.018861 
-0.002303 	 0.000000 
0.000569 	 0.000000 
0.000912 	 0.000740 
0.000293 	 0.000000 
0.000307 	 -0.000440 
0.000737 	 0.000142 
-0.000065 	 0.000000 
-0.001559 	 -0.001308 
0.000602 	 0.001157 
-0.001116 	 0.000126 
0.003628 	 0.000000 
-0.000106 	 -0.001899 
-0.002904 	 -0.006503 
-0.000870 	 0.002689 
-0.004043 	 -0.004461 
0.015192 	 0.000000 
-0.001452 	 0.013730 
0.003194 	 -0.011554 
0.012958 	 0.010425 
-0.012441 	 -0.003412 
0.005403 	 0.000748 
-0.003496 	 0.000000 
-0.000011 	 0.000000 
-0.000236 	 -0.000191 
-0.000205 	 0.000000 
-0.000108 	 0.000082 
-0.000184 	 -0.000074 
-0.000143 	 0.000000 
0.000172 	 -0.000251 
-0.000424 	 0.000122 
-0.000431 	 -0.000114 
-0.001000 	 0.000000 
0.000037 	 0.000144 
0.000572 	 0.000927 
0.000502 	 0.000185 
0.001550 	 0.000530 
-0.001394 	 0.000000 
0.001780 	 -0.000662 
0.001026 	 0.003825 
-0.002755 	 -0.001597 
0.000994 	 0.004372 
-0.001607 	 0.000575 
-0.001785 	 0.000000 
0.000035 	 0.000000 
0.000080 	 0.000111 
0.000048 	 0.000000 
-0.000065 	 -0.000022 
0.000079 	 -0.000061 
-0.000077 	 0.000000 
-0.000255 	 -0.000093 
0.000183 	 -0.000033 
-0.000027 	 -0.000112 
0.000349 	 0.000000 
0.000482 	 0.000021 
-0.000127 	 -0.000051 
-0.000162 	 0.000140 
-0.000194 	 0.000061 
0.000151 	 0.000000 
-0.000536 	 -0.000024 
0.000280 	 -0.000140 
-0.000030 	 0.001260 
-0.000001 	 0.000007 
0.000039 	 0.001330 
-0.001434 	 0.000000 
-0.000026 	 0.000000 
-0.000022 	 -0.000097 
-0.000015 	 0.000000 
0.000028 	 0.000016 
0.000018 	 -0.000029 
0.000071 	 0.000000 
0.000184 	 0.000179 
-0.000009 	 -0.000027 
-0.000018 	 0.000013 
-0.000167 	 0.000000 
-0.000054 	 0.000114 
0.000043 	 0.000165 
0.000140 	 -0.000055 
0.000034 	 -0.000085 
0.000033 	 0.000000 
0.000211 	 0.000304 
-0.000228 	 -0.000239 
0.000345 	 -0.000280 
-0.000300 	 0.000239 
-0.000135 	 -0.000464 
-0.000582 	 0.000000 
0.000003 	 0.000000 
0.000013 	 0.000048 
0.000005 	 0.000000 
0.000004 	 -0.000033 
-0.000006 	 0.000002 
-0.000018 	 0.000000 
-0.000040 	 -0.000060 
0.000004 	 0.000015 
0.000004 	 -0.000028 
0.000028 	 0.000000 
0.000022 	 0.000006 
-0.000019 	 -0.000051 
-0.000039 	 0.000021 
0.000070 	 0.000005 
-0.000002 	 0.000000 
-0.000090 	 0.000039 
-0.000032 	 0.000106 
0.000063 	 0.000021 
0.000104 	 -0.000149 
0.000024 	 0.000014 
0.416034 	 0.000000 
-0.000689 	 0.000000 
-0.001888 	 -0.001139 
0.001152 	 0.000000 
-0.000505 	 -0.005116 
-0.003933 	 -0.007848 
-0.005287 	 0.000000 
0.001035 	 0.001725 
0.000458 	 0.005841 
-0.001896 	 -0.009972 
0.000070 	 0.000000 
-0.021777 	 -0.022531 
-0.006920 	 0.041454 
-0.001894 	 -0.033282 
0.003515 	 0.019843 
-0.012704 	 0.000000 
-0.039778 	 0.010227 
0.003495 	 -0.104682 
-0.056011 	 -0.045811 
0.014557 	 0.106670 
-0.042065 	 0.027186 
-0.001461 	 0.000000 
0.000362 	 0.000000 
0.000572 	 0.001071 
0.000188 	 0.000000 
0.000198 	 -0.000640 
0.000482 	 0.000199 
-0.000037 	 0.000000 
-0.000980 	 -0.001918 
0.000372 	 0.001651 
-0.000727 	 0.000166 
0.002293 	 0.000000 
-0.000038 	 -0.002754 
-0.001831 	 -0.009435 
-0.000554 	 0.003904 
-0.002585 	 -0.006427 
0.009641 	 0.000000 
-0.000918 	 0.019835 
0.002103 	 -0.016580 
0.008223 	 0.015311 
-0.008024 	 -0.004997 
0.003348 	 0.001168 
-0.002229 	 0.000000 
-0.000007 	 0.000000 
-0.000148 	 -0.000275 
-0.000132 	 0.000000 
-0.000069 	 0.000118 
-0.000124 	 -0.000110 
-0.000090 	 0.000000 
0.000114 	 -0.000342 
-0.000269 	 0.000178 
-0.000268 	 -0.000166 
-0.000634 	 0.000000 
0.000023 	 0.000210 
0.000356 	 0.001341 
0.000322 	 0.000262 
0.000990 	 0.000752 
-0.000874 	 0.000000 
0.001130 	 -0.000879 
0.000608 	 0.005511 
-0.001740 	 -0.002352 
0.000666 	 0.006364 
-0.001002 	 0.000843 
-0.001135 	 0.000000 
0.000022 	 0.000000 
0.000051 	 0.000161 
0.000031 	 0.000000 
-0.000042 	 -0.000032 
0.000053 	 -0.000085 
-0.000050 	 0.000000 
-0.000048 	 0.000126 
-0.000068 	 -0.000232 
-0.000018 	 -0.000162 
0.000224 	 0.000000 
0.000302 	 0.000027 
-0.000075 	 -0.000071 
-0.000098 	 0.000206 
-0.000124 	 0.000090 
0.000091 	 0.000000 
-0.000336 	 -0.000065 
0.000185 	 -0.000194 
-0.000023 	 0.001823 
-0.000001 	 0.000015 
0.000020 	 0.001929 
-0.000913 	 0.000000 
-0.000017 	 0.000000 
-0.000014 	 -0.000141 
-0.000010 	 0.000000 
0.000018 	 0.000024 
0.000010 	 -0.000045 
0.000046 	 0.000000 
-0.000009 	 -0.000027 
0.000194 	 0.000159 
-0.000011 	 0.000019 
-0.000107 	 0.000000 
-0.000031 	 0.000166 
0.000025 	 0.000236 
0.000086 	 -0.000079 
0.000021 	 -0.000122 
0.000022 	 0.000000 
0.000131 	 0.000451 
-0.000144 	 -0.000345 
0.000221 	 -0.000397 
-0.000195 	 0.000343 
-0.000085 	 -0.000672 
-0.000371 	 0.000000 
0.000002 	 0.000000 
0.000008 	 0.000070 
0.000003 	 0.000000 
0.000002 	 -0.000047 
-0.000004 	 0.000004 
-0.000012 	 0.000000 
-0.000003 	 -0.000037 
-0.000033 	 -0.000014 
0.000003 	 -0.000041 
0.000018 	 0.000000 
0.000013 	 0.000009 
-0.000010 	 -0.000072 
-0.000024 	 0.000030 
0.000045 	 0.000007 
-0.000002 	 0.000000 
-0.000056 	 0.000053 
-0.000021 	 0.000154 
0.000040 	 0.000027 
0.000067 	 -0.000216 
0.000015 	 0.000020 
0.894887 	 0.000000 
-0.001488 	 0.000000 
-0.004104 	 0.000522 
0.002502 	 0.000000 
-0.001101 	 0.002287 
-0.008390 	 0.003499 
-0.011363 	 0.000000 
0.002251 	 -0.000776 
0.000939 	 -0.002521 
-0.003993 	 0.004460 
-0.000111 	 0.000000 
-0.046764 	 0.009909 
-0.014737 	 -0.018527 
-0.003822 	 0.014773 
0.007482 	 -0.008915 
-0.027208 	 0.000000 
-0.085479 	 -0.004569 
0.006824 	 0.046486 
-0.120798 	 0.020713 
0.030882 	 -0.047181 
-0.090178 	 -0.011733 
-0.003150 	 0.000000 
0.000778 	 0.000000 
0.001251 	 -0.000480 
0.000398 	 0.000000 
0.000418 	 0.000282 
0.001012 	 -0.000086 
-0.000070 	 0.000000 
-0.002113 	 0.000857 
0.000806 	 -0.000764 
-0.001578 	 -0.000076 
0.004987 	 0.000000 
-0.000083 	 0.001262 
-0.003962 	 0.004213 
-0.001221 	 -0.001729 
-0.005555 	 0.002864 
0.020690 	 0.000000 
-0.002109 	 -0.008868 
0.004497 	 0.007492 
0.017826 	 -0.006880 
-0.017121 	 0.002158 
0.007178 	 -0.000575 
-0.004790 	 0.000000 
-0.000013 	 0.000000 
-0.000326 	 0.000121 
-0.000280 	 0.000000 
-0.000144 	 -0.000052 
-0.000256 	 0.000045 
-0.000199 	 0.000000 
0.000243 	 0.000155 
-0.000576 	 -0.000076 
-0.000583 	 0.000068 
-0.001384 	 0.000000 
0.000041 	 -0.000103 
0.000782 	 -0.000602 
0.000691 	 -0.000137 
0.002122 	 -0.000341 
-0.001867 	 0.000000 
0.002464 	 0.000391 
0.001356 	 -0.002469 
-0.003797 	 0.001075 
0.001365 	 -0.002804 
-0.002153 	 -0.000342 
-0.002444 	 0.000000 
0.000047 	 0.000000 
0.000111 	 -0.000071 
0.000067 	 0.000000 
-0.000092 	 0.000015 
0.000111 	 0.000040 
-0.000105 	 0.000000 
-0.000104 	 -0.000057 
0.000250 	 0.000020 
-0.000220 	 -0.000109 
0.000483 	 0.000000 
0.000656 	 -0.000012 
-0.000177 	 0.000033 
-0.000220 	 -0.000085 
-0.000261 	 -0.000034 
0.000200 	 0.000000 
-0.000742 	 0.000031 
0.000391 	 0.000093 
-0.000047 	 -0.000825 
-0.000002 	 -0.000018 
0.000048 	 -0.000860 
-0.001963 	 0.000000 
-0.000035 	 0.000000 
-0.000031 	 0.000062 
-0.000021 	 0.000000 
0.000039 	 -0.000011 
0.000022 	 0.000019 
0.000097 	 0.000000 
-0.000018 	 0.000013 
-0.000011 	 0.000019 
0.000174 	 0.000190 
-0.000230 	 0.000000 
-0.000072 	 -0.000074 
0.000062 	 -0.000106 
0.000190 	 0.000034 
0.000044 	 0.000052 
0.000045 	 0.000000 
0.000290 	 -0.000203 
-0.000312 	 0.000151 
0.000477 	 0.000182 
-0.000411 	 -0.000149 
-0.000186 	 0.000296 
-0.000797 	 0.000000 
0.000003 	 0.000000 
0.000017 	 -0.000031 
0.000007 	 0.000000 
0.000005 	 0.000021 
-0.000008 	 -0.000002 
-0.000024 	 0.000000 
-0.000007 	 0.000016 
0.000005 	 -0.000010 
-0.000029 	 -0.000017 
0.000039 	 0.000000 
0.000029 	 -0.000004 
-0.000026 	 0.000033 
-0.000052 	 -0.000012 
0.000096 	 -0.000002 
-0.000004 	 0.000000 
-0.000123 	 -0.000022 
-0.000043 	 -0.000067 
0.000086 	 -0.000014 
0.000143 	 0.000095 
0.000032 	 -0.000008 
8.326367 	 0.000000 
-0.013880 	 0.000000 
-0.038175 	 0.000000 
0.023139 	 0.000000 
-0.010147 	 0.000000 
-0.078031 	 0.000000 
-0.105476 	 0.000000 
0.021055 	 0.000000 
0.008753 	 0.000000 
-0.038147 	 0.000000 
-0.000062 	 0.000000 
-0.435305 	 0.000000 
-0.136507 	 0.000000 
-0.035790 	 0.000000 
0.068594 	 0.000000 
-0.255366 	 0.000000 
-0.796758 	 0.000000 
0.063399 	 0.000000 
-1.122164 	 0.000000 
0.287896 	 0.000000 
-0.842014 	 0.000000 
-0.029300 	 0.000000 
0.007250 	 0.000000 
0.011616 	 0.000000 
0.003754 	 0.000000 
0.003836 	 0.000000 
0.009412 	 0.000000 
-0.000742 	 0.000000 
-0.019716 	 0.000000 
0.007602 	 0.000000 
-0.014264 	 0.000000 
0.046217 	 0.000000 
-0.000688 	 0.000000 
-0.037136 	 0.000000 
-0.011214 	 0.000000 
-0.051457 	 0.000000 
0.192984 	 0.000000 
-0.019149 	 0.000000 
0.041268 	 0.000000 
0.165355 	 0.000000 
-0.158672 	 0.000000 
0.067953 	 0.000000 
-0.044578 	 0.000000 
-0.000126 	 0.000000 
-0.003021 	 0.000000 
-0.002624 	 0.000000 
-0.001320 	 0.000000 
-0.002362 	 0.000000 
-0.001824 	 0.000000 
0.002279 	 0.000000 
-0.005404 	 0.000000 
-0.005479 	 0.000000 
-0.012838 	 0.000000 
0.000366 	 0.000000 
0.007347 	 0.000000 
0.006470 	 0.000000 
0.019719 	 0.000000 
-0.017522 	 0.000000 
0.022859 	 0.000000 
0.012774 	 0.000000 
-0.035326 	 0.000000 
0.012706 	 0.000000 
-0.020159 	 0.000000 
-0.022728 	 0.000000 
0.000434 	 0.000000 
0.001025 	 0.000000 
0.000621 	 0.000000 
-0.000862 	 0.000000 
0.001007 	 0.000000 
-0.000985 	 0.000000 
-0.000966 	 0.000000 
0.002335 	 0.000000 
-0.000338 	 0.000000 
0.004163 	 0.000000 
0.006126 	 0.000000 
-0.001653 	 0.000000 
-0.002075 	 0.000000 
-0.002468 	 0.000000 
0.001883 	 0.000000 
-0.006901 	 0.000000 
0.003571 	 0.000000 
-0.000428 	 0.000000 
-0.000003 	 0.000000 
0.000399 	 0.000000 
-0.018272 	 0.000000 
-0.000327 	 0.000000 
-0.000284 	 0.000000 
-0.000191 	 0.000000 
0.000368 	 0.000000 
0.000224 	 0.000000 
0.000905 	 0.000000 
-0.000167 	 0.000000 
-0.000107 	 0.000000 
-0.000230 	 0.000000 
-0.001783 	 0.000000 
-0.000675 	 0.000000 
0.000572 	 0.000000 
0.001785 	 0.000000 
0.000433 	 0.000000 
0.000415 	 0.000000 
0.002701 	 0.000000 
-0.002887 	 0.000000 
0.004438 	 0.000000 
-0.003837 	 0.000000 
-0.001683 	 0.000000 
-0.007416 	 0.000000 
0.000032 	 0.000000 
0.000161 	 0.000000 
0.000068 	 0.000000 
0.000049 	 0.000000 
-0.000082 	 0.000000 
-0.000226 	 0.000000 
-0.000066 	 0.000000 
0.000047 	 0.000000 
0.000058 	 0.000000 
0.000311 	 0.000000 
0.000274 	 0.000000 
-0.000239 	 0.000000 
-0.000496 	 0.000000 
0.000889 	 0.000000 
-0.000032 	 0.000000 
-0.001144 	 0.000000 
-0.000406 	 0.000000 
0.000803 	 0.000000 
0.001334 	 0.000000 
0.000289 	 0.000000 
2.622964 	 0.000000 
-0.004371 	 0.000000 
-0.012033 	 0.004831 
0.007315 	 0.000000 
-0.003196 	 0.021481 
-0.024631 	 0.033151 
-0.033261 	 0.000000 
0.006702 	 -0.007207 
0.002737 	 -0.024254 
-0.011984 	 0.042173 
-0.000179 	 0.000000 
-0.136682 	 0.095288 
-0.042890 	 -0.175191 
-0.011231 	 0.140445 
0.021540 	 -0.084070 
-0.080494 	 0.000000 
-0.250194 	 -0.043999 
0.019390 	 0.442026 
-0.352923 	 0.193612 
0.090754 	 -0.449620 
-0.265204 	 -0.113184 
-0.009223 	 0.000000 
0.002279 	 0.000000 
0.003658 	 -0.004532 
0.001169 	 0.000000 
0.001219 	 0.002741 
0.002990 	 -0.000842 
-0.000240 	 0.000000 
-0.006243 	 0.008084 
0.002390 	 -0.007112 
-0.004504 	 -0.000729 
0.014569 	 0.000000 
-0.000338 	 0.011669 
-0.011713 	 0.039802 
-0.003564 	 -0.016405 
-0.016161 	 0.027190 
0.060748 	 0.000000 
-0.006390 	 -0.083862 
0.013053 	 0.070324 
0.052026 	 -0.064561 
-0.049915 	 0.021033 
0.021391 	 -0.005237 
-0.014045 	 0.000000 
-0.000036 	 0.000000 
-0.000950 	 0.001165 
-0.000823 	 0.000000 
-0.000421 	 -0.000519 
-0.000751 	 0.000452 
-0.000570 	 0.000000 
0.000718 	 0.001449 
-0.001696 	 -0.000737 
-0.001723 	 0.000703 
-0.004044 	 0.000000 
0.000138 	 -0.000922 
0.002321 	 -0.005673 
0.002037 	 -0.001162 
0.006191 	 -0.003192 
-0.005499 	 0.000000 
0.007240 	 0.003708 
0.003999 	 -0.023331 
-0.011131 	 0.009947 
0.003986 	 -0.026812 
-0.006347 	 -0.003389 
-0.007160 	 0.000000 
0.000135 	 0.000000 
0.000322 	 -0.000682 
0.000195 	 0.000000 
-0.000270 	 0.000143 
0.000319 	 0.000368 
-0.000312 	 0.000000 
-0.000301 	 -0.000531 
0.000731 	 0.000201 
-0.000108 	 0.000679 
0.001419 	 0.000000 
0.001253 	 -0.000792 
-0.000516 	 0.000314 
-0.000655 	 -0.000860 
-0.000774 	 -0.000372 
0.000573 	 0.000000 
-0.002178 	 0.000287 
0.001138 	 0.000834 
-0.000123 	 -0.007712 
-0.000006 	 -0.000054 
0.000121 	 -0.008187 
-0.005756 	 0.000000 
-0.000103 	 0.000000 
-0.000089 	 0.000595 
-0.000060 	 0.000000 
0.000116 	 -0.000102 
0.000070 	 0.000183 
0.000285 	 0.000000 
-0.000054 	 0.000114 
-0.000031 	 0.000166 
-0.000072 	 -0.000074 
-0.000675 	 0.000000 
0.000513 	 0.000028 
0.000177 	 -0.001013 
0.000564 	 0.000334 
0.000137 	 0.000515 
0.000139 	 0.000000 
0.000850 	 -0.001916 
-0.000917 	 0.001458 
0.001391 	 0.001684 
-0.001202 	 -0.001458 
-0.000526 	 0.002851 
-0.002337 	 0.000000 
0.000010 	 0.000000 
0.000051 	 -0.000296 
0.000021 	 0.000000 
0.000015 	 0.000201 
-0.000026 	 -0.000017 
-0.000071 	 0.000000 
-0.000020 	 0.000154 
0.000014 	 -0.000090 
0.000018 	 0.000171 
0.000116 	 0.000000 
-0.000027 	 -0.000153 
-0.000074 	 0.000312 
-0.000158 	 -0.000126 
0.000280 	 -0.000026 
-0.000012 	 0.000000 
-0.000357 	 -0.000219 
-0.000128 	 -0.000645 
0.000256 	 -0.000115 
0.000417 	 0.000916 
0.000090 	 -0.000092 
-2.202753 	 0.000000 
0.003661 	 0.000000 
0.010111 	 0.006942 
-0.006111 	 0.000000 
0.002680 	 0.031134 
0.020650 	 0.047990 
0.027979 	 0.000000 
-0.005588 	 -0.010360 
-0.002377 	 -0.035162 
0.010003 	 0.061196 
-0.000048 	 0.000000 
0.115211 	 0.137833 
0.036565 	 -0.253276 
0.009558 	 0.203571 
-0.018406 	 -0.121194 
0.067931 	 0.000000 
0.210242 	 -0.062143 
-0.016596 	 0.639577 
0.296015 	 0.281087 
-0.076340 	 -0.651142 
0.222784 	 -0.163668 
0.007750 	 0.000000 
-0.001915 	 0.000000 
-0.003073 	 -0.006551 
-0.000996 	 0.000000 
-0.001018 	 0.003934 
-0.002490 	 -0.001234 
0.000177 	 0.000000 
0.005231 	 0.011704 
-0.001995 	 -0.010298 
0.003803 	 -0.001092 
-0.012225 	 0.000000 
0.000171 	 0.016860 
0.009750 	 0.057554 
0.002940 	 -0.023750 
0.013684 	 0.039243 
-0.051143 	 0.000000 
0.004994 	 -0.121404 
-0.011013 	 0.101740 
-0.043589 	 -0.093531 
0.042044 	 0.030710 
-0.018051 	 -0.007591 
0.011794 	 0.000000 
0.000031 	 0.000000 
0.000799 	 0.001682 
0.000694 	 0.000000 
0.000353 	 -0.000734 
0.000626 	 0.000662 
0.000487 	 0.000000 
-0.000609 	 0.002095 
0.001423 	 -0.001075 
0.001443 	 0.001029 
0.003398 	 0.000000 
-0.000090 	 -0.001269 
-0.001929 	 -0.008210 
-0.001699 	 -0.001694 
-0.005225 	 -0.004590 
0.004666 	 0.000000 
-0.006016 	 0.005451 
-0.003380 	 -0.033785 
0.009295 	 0.014338 
-0.003391 	 -0.038917 
0.005363 	 -0.004924 
0.006013 	 0.000000 
-0.000114 	 0.000000 
-0.000271 	 -0.000988 
-0.000163 	 0.000000 
0.000227 	 0.000202 
-0.000267 	 0.000529 
0.000261 	 0.000000 
0.000258 	 -0.000768 
-0.000611 	 0.000300 
0.000089 	 0.000980 
-0.001197 	 0.000000 
-0.001618 	 -0.000182 
-0.000251 	 -0.000226 
0.000549 	 -0.001242 
0.000654 	 -0.000551 
-0.000505 	 0.000000 
0.001803 	 0.000362 
-0.000934 	 0.001196 
0.000142 	 -0.011144 
-0.000004 	 -0.000063 
-0.000110 	 -0.011833 
0.004834 	 0.000000 
0.000086 	 0.000000 
0.000075 	 0.000862 
0.000050 	 0.000000 
-0.000098 	 -0.000146 
-0.000059 	 0.000266 
-0.000240 	 0.000000 
0.000043 	 0.000165 
0.000025 	 0.000236 
0.000062 	 -0.000106 
0.000572 	 0.000000 
0.000177 	 -0.001013 
0.000583 	 -0.000735 
-0.000473 	 0.000482 
-0.000114 	 0.000752 
-0.000108 	 0.000000 
-0.000704 	 -0.002754 
0.000760 	 0.002110 
-0.001184 	 0.002438 
0.001018 	 -0.002115 
0.000446 	 0.004121 
0.001962 	 0.000000 
-0.000008 	 0.000000 
-0.000043 	 -0.000428 
-0.000018 	 0.000000 
-0.000013 	 0.000290 
0.000021 	 -0.000024 
0.000060 	 0.000000 
0.000017 	 0.000224 
-0.000011 	 -0.000129 
-0.000016 	 0.000248 
-0.000098 	 0.000000 
-0.000072 	 -0.000058 
-0.000052 	 0.000338 
0.000131 	 -0.000184 
-0.000235 	 -0.000041 
0.000007 	 0.000000 
0.000298 	 -0.000323 
0.000111 	 -0.000932 
-0.000211 	 -0.000166 
-0.000353 	 0.001326 
-0.000077 	 -0.000130 
-6.936025 	 0.000000 
0.011581 	 0.000000 
0.031786 	 -0.002275 
-0.019328 	 0.000000 
0.008440 	 -0.010193 
0.065019 	 -0.015758 
0.087816 	 0.000000 
-0.017584 	 0.003328 
-0.007358 	 0.011576 
0.031740 	 -0.020207 
0.000225 	 0.000000 
0.362582 	 -0.045536 
0.113703 	 0.083507 
0.030224 	 -0.066720 
-0.057138 	 0.040101 
0.212285 	 0.000000 
0.664127 	 0.020254 
-0.052543 	 -0.210697 
0.934184 	 -0.092944 
-0.239699 	 0.213935 
0.701960 	 0.054139 
0.024408 	 0.000000 
-0.006041 	 0.000000 
-0.009670 	 0.002153 
-0.003110 	 0.000000 
-0.003186 	 -0.001306 
-0.007860 	 0.000390 
0.000617 	 0.000000 
0.016423 	 -0.003838 
-0.006319 	 0.003405 
0.011888 	 0.000370 
-0.038507 	 0.000000 
0.000547 	 -0.005535 
0.030912 	 -0.018946 
0.009176 	 0.007716 
0.042793 	 -0.012998 
-0.160688 	 0.000000 
0.015793 	 0.040022 
-0.034296 	 -0.033557 
-0.137755 	 0.030811 
0.132163 	 -0.010051 
-0.056685 	 0.002422 
0.037133 	 0.000000 
0.000105 	 0.000000 
0.002514 	 -0.000553 
0.002178 	 0.000000 
0.001098 	 0.000241 
0.001974 	 -0.000213 
0.001519 	 0.000000 
-0.001895 	 -0.000697 
0.004495 	 0.000339 
0.004555 	 -0.000351 
0.010670 	 0.000000 
-0.000314 	 0.000421 
-0.006100 	 0.002696 
-0.005344 	 0.000588 
-0.016417 	 0.001544 
0.014562 	 0.000000 
-0.019013 	 -0.001766 
-0.010659 	 0.011143 
0.029420 	 -0.004758 
-0.010596 	 0.012730 
0.016797 	 0.001650 
0.018934 	 0.000000 
-0.000362 	 0.000000 
-0.000853 	 0.000325 
-0.000515 	 0.000000 
0.000720 	 -0.000065 
-0.000840 	 -0.000177 
0.000821 	 0.000000 
0.000802 	 0.000254 
-0.001937 	 -0.000094 
0.000285 	 -0.000316 
-0.003740 	 0.000000 
-0.005100 	 0.000058 
0.001368 	 -0.000149 
0.001041 	 -0.000284 
0.002052 	 0.000166 
-0.001558 	 0.000000 
0.005750 	 -0.000126 
-0.002987 	 -0.000406 
0.000351 	 0.003695 
0.000019 	 0.000059 
-0.000333 	 0.003895 
0.015221 	 0.000000 
0.000273 	 0.000000 
0.000236 	 -0.000284 
0.000159 	 0.000000 
-0.000308 	 0.000047 
-0.000186 	 -0.000086 
-0.000754 	 0.000000 
0.000140 	 -0.000055 
0.000086 	 -0.000079 
0.000190 	 0.000034 
0.001785 	 0.000000 
0.000564 	 0.000334 
-0.000473 	 0.000482 
-0.000756 	 0.000575 
-0.000358 	 -0.000241 
-0.000350 	 0.000000 
-0.002255 	 0.000907 
0.002414 	 -0.000689 
-0.003698 	 -0.000815 
0.003190 	 0.000680 
0.001403 	 -0.001356 
0.006177 	 0.000000 
-0.000027 	 0.000000 
-0.000134 	 0.000141 
-0.000056 	 0.000000 
-0.000040 	 -0.000096 
0.000068 	 0.000008 
0.000188 	 0.000000 
0.000055 	 -0.000073 
-0.000039 	 0.000043 
-0.000047 	 -0.000081 
-0.000305 	 0.000000 
-0.000229 	 0.000020 
0.000198 	 -0.000149 
0.000298 	 -0.000054 
-0.000741 	 0.000011 
0.000028 	 0.000000 
0.000954 	 0.000106 
0.000334 	 0.000306 
-0.000665 	 0.000062 
-0.001110 	 -0.000431 
-0.000240 	 0.000043 
-1.674840 	 0.000000 
